mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.595175,-2.710019,-1.243288,1.790229,-1.892262,-0.200169,-1.094785,0,0,0,0
0.475815,-0.214215,-1.661241,0.065467,-1.593914,0.831930,-0.769093,0,0,0,0
0.095514,0.621069,-0.980739,-0.638829,-1.816060,-0.022743,-0.862236,0,0,0,0
-0.009847,0.470077,-0.654507,-0.812806,-2.260202,0.358979,-0.914724,0,0,0,0
0.009437,0.408209,-0.968355,-1.446037,-0.968817,-0.277045,-1.297350,0,0,0,0
-0.104404,-0.110740,-0.731054,-0.728798,-1.186199,-0.392484,-1.408306,0,0,0,0
-0.305174,-0.691479,-0.552770,-0.302418,-1.284376,-0.023439,-1.734233,0,0,0,0
-2.709919,-0.412951,0.889965,-0.343564,1.545586,-1.000456,-2.301282,1,0,1,1
0.499768,-0.325522,-0.091164,0.143764,-0.860778,1.448960,0.224405,0,0,0,0
0.394969,-0.558345,0.037317,0.276394,-1.899331,-0.157829,-0.731410,0,0,0,0
-0.152761,0.215884,0.351599,-0.445985,-1.262544,-0.423946,-0.667612,0,0,0,0
-0.703005,0.982025,0.162811,-0.426467,-0.802031,-0.553242,-0.972538,0,0,0,0
-1.155825,1.681023,0.898340,0.310740,0.676332,-0.179329,-0.803345,0,0,0,0
-1.819144,1.910501,2.045727,0.701824,1.986499,-0.720234,1.424006,0,0,0,0
-1.491913,0.256073,2.569451,1.395015,1.305858,-0.308519,0.125040,0,0,1,1
0.992389,-0.695332,-0.066433,0.759751,-0.454098,-0.312937,0.750606,0,1,0,0
1.025362,-0.657450,-0.490494,0.364231,-0.561077,-0.147146,0.888920,0,0,0,0
1.059025,-0.458461,-0.176999,0.468251,-0.934996,-0.525068,0.772486,0,0,0,0
1.107588,-0.543689,-0.536468,0.538814,-0.817652,0.012821,0.438004,0,0,0,0
0.902315,-0.742497,-0.313615,0.520184,-0.418756,0.185965,0.583391,0,0,0,0
0.987622,-0.518028,-0.092285,0.888211,-0.247529,1.865419,1.085457,0,0,0,1
0.672113,-0.879488,0.081151,1.015005,-0.648517,-0.416547,0.818361,1,1,0,0
0.729928,-0.963955,0.010773,0.989523,-0.711413,-0.361616,0.625526,0,0,1,0
0.736408,-1.140274,-0.296521,0.994148,-0.225953,-0.541314,0.524472,0,0,0,0
1.084130,-0.738132,-0.467291,0.921357,0.279395,-0.487945,0.713843,0,0,0,0
1.101438,-0.378991,-0.085525,0.742453,-0.472959,0.736182,1.188878,0,0,0,0
0.577147,-1.166117,0.021242,1.093803,0.259849,0.681029,0.974643,0,0,0,0
0.750277,-0.778759,0.099425,1.056804,-0.269861,0.997380,0.925796,1,0,0,0
0.642670,-0.942940,0.116696,1.108004,-0.273912,0.235750,0.442457,0,0,1,1
0.960808,-0.411604,-0.014923,0.237703,-0.904318,-0.287574,1.066602,0,0,0,0
1.092591,-0.506408,-0.217105,0.401523,-0.553249,0.027978,0.921821,0,0,0,0
1.113107,-0.571991,-0.306480,0.521843,-0.372803,0.238786,0.689192,0,0,0,0
0.987436,-0.546510,-0.379613,0.291552,-0.649693,1.431011,0.794466,0,0,0,0
0.851547,-0.513047,0.044173,0.261811,-0.506081,0.715531,0.777895,0,0,0,0
0.898140,-0.307536,0.499743,0.540228,-1.278348,1.759119,0.867792,0,0,0,1
0.725349,-0.688268,0.037103,0.813616,-0.402639,-0.338027,0.638371,1,1,0,0
0.854360,-0.795215,-0.142121,0.538317,-0.628628,-0.152711,0.477146,0,0,0,0
1.216861,-0.397211,-0.346142,0.371326,-0.630525,-0.014901,0.836752,0,0,0,0
0.885317,-0.943847,-0.173929,0.643799,-0.682915,0.722653,0.236874,0,0,0,0
0.917867,-0.476555,0.341819,0.719553,-0.635523,2.125977,0.815244,0,0,0,0
0.592422,-1.140900,0.098137,1.153546,0.011460,1.161015,1.026220,0,1,1,1
0.922331,-0.525840,-0.174180,0.550500,-0.120612,0.550103,0.945501,1,0,0,0
0.672549,-0.963369,-0.028014,0.622362,-0.631515,-0.631854,0.652283,0,0,0,0
1.060282,-0.640430,-0.426147,0.507740,-0.437672,0.046693,0.863945,0,0,0,0
1.239371,-0.153720,-0.423896,0.070249,-1.005121,0.202385,0.986765,0,0,0,0
1.140399,-0.473415,-0.310749,0.142987,-1.186875,0.461555,0.520720,0,0,0,0
0.880127,-0.537593,0.169099,0.558369,-0.591561,1.809085,1.261127,0,0,0,1
0.591678,-1.082086,-0.027779,0.758099,0.055906,0.144648,0.816525,1,1,1,0
0.849449,-0.740180,-0.104692,0.774538,-0.295301,-0.445054,0.898479,0,0,0,1
1.073528,-0.612289,-0.333205,0.673222,-1.119214,-0.359384,0.736607,0,0,0,0
0.894703,-0.916664,-0.299577,0.718475,-0.331019,-0.439818,0.552949,0,0,0,0
1.265493,-0.242287,-0.396276,0.505829,-0.464292,-0.118722,1.019146,0,0,0,0
0.847143,-0.872140,-0.054417,1.043507,-0.078391,1.433352,0.753939,0,0,0,0
0.831524,-0.875530,-0.054916,0.886858,-0.781449,1.639203,0.935183,1,0,0,0
0.653445,-1.050503,0.072898,1.047809,-0.082697,-0.412035,0.804706,0,1,1,1
0.786543,-0.844983,-0.124432,1.174020,-0.037432,-0.771114,0.733291,0,0,0,0
0.729454,-0.674941,0.118881,0.810731,-0.493332,-0.683354,0.520475,0,0,0,0
1.102287,-0.557984,-0.497676,-0.057634,-0.911613,0.307523,0.606827,0,0,0,0
0.544346,-0.108460,0.028935,0.388533,-0.557049,0.826426,0.664978,0,0,0,0
0.139046,-2.238250,0.054547,1.190050,-0.870791,1.257480,-0.092530,0,0,0,0
0.738784,-0.664013,-0.093012,0.484824,-0.226086,0.058004,1.507968,1,0,0,0
0.737068,-0.761928,0.069245,0.511169,-0.611966,0.220809,0.792604,0,1,1,1
0.872308,-0.707262,-0.003225,0.923804,-0.271754,-0.557776,0.948657,0,0,0,0
1.047347,0.018612,0.086599,0.652752,-0.531591,-0.096797,0.818107,0,0,0,0
0.741472,0.436624,0.983060,0.052175,-0.413368,2.441782,0.542910,0,0,0,0
1.005415,-0.228742,0.171045,0.413862,-0.469734,7.375444,0.953122,0,0,0,0
0.647049,-0.748465,-0.008379,0.300278,-1.042993,0.187467,0.407389,1,0,0,0
1.065345,-0.385452,0.038803,0.767742,-0.401797,-0.270378,1.054383,0,0,1,0
0.908220,-0.520317,0.161241,0.757201,-0.248659,-0.505393,1.204951,0,0,0,0
1.004117,-0.315122,0.148659,0.729796,-0.557940,0.695538,1.009555,0,0,0,1
1.232675,-0.366225,-0.356349,0.462919,-0.569692,-0.608403,0.887790,0,0,0,0
0.876293,-0.799541,-0.063786,0.869994,-0.782098,0.671292,0.609296,0,0,0,0
1.198240,-0.224042,-0.111536,0.546112,-0.447229,1.355751,1.058981,0,0,0,0
0.899225,-0.635199,-0.462985,0.354454,-0.214501,1.307533,0.169427,0,1,0,1
0.840794,-0.684584,0.170990,0.875980,-0.455636,-0.012502,1.171090,1,0,0,0
1.055042,-0.744639,-0.483490,0.695916,-0.377892,-0.331893,0.654095,0,0,0,0
1.110652,-0.592617,-0.318537,0.666521,-0.441475,-0.085733,0.832134,0,0,0,0
1.149915,-0.228856,-0.034410,0.416274,-0.645823,0.883317,1.395391,0,0,0,0
1.025424,-0.630393,-0.048144,0.278838,-1.176089,0.335846,0.844362,0,0,0,0
0.922802,-0.445151,0.096279,0.512142,-0.486390,1.618829,0.665222,0,1,0,0
0.743884,-0.540133,0.130203,0.347833,-1.278095,0.132666,0.643898,1,0,1,0
0.893284,-0.605818,0.088379,0.497199,-0.732833,-0.675797,1.265284,0,0,0,0
1.088031,-0.452947,-0.275982,0.445986,-0.716783,-0.279230,1.033053,0,0,0,0
1.107325,-0.676500,-0.408012,0.445886,-0.723363,-0.607173,0.592092,0,0,0,0
1.178518,-0.368863,-0.450901,0.215706,-0.797479,-0.381308,0.667650,0,0,0,0
0.943127,-0.625074,-0.003971,0.275950,-1.112371,0.715817,0.508254,0,0,0,0
0.831281,-0.464261,0.388111,0.949139,-0.365336,1.043507,0.884173,0,0,1,0
0.817991,-0.659335,-0.437620,0.239736,-0.820148,-0.338980,0.495779,0,1,0,1
0.986272,-0.759142,-0.316065,0.435066,-0.685208,-0.345225,0.852749,0,0,0,0
1.022440,-0.651638,-0.299564,0.608847,-0.477966,-0.318123,0.714467,0,0,0,0
1.087584,-0.632024,-0.199349,0.629816,-0.476729,0.227148,0.787693,0,0,0,0
1.021690,-0.206395,-0.101572,-0.092708,-1.165392,2.089832,0.410058,0,0,0,0
0.817008,-0.817129,0.107607,0.655188,-1.100131,1.222838,0.255543,1,0,1,1
0.841530,-0.637557,-0.057282,0.794785,-0.061874,0.093235,0.957417,0,1,0,0
0.774438,-0.730516,-0.367306,0.452602,-0.209533,-0.544534,0.523375,0,0,0,0
0.968468,-0.542596,-0.169058,0.263744,-0.077957,-0.342697,0.978072,0,0,0,0
1.155786,-0.446550,-0.428609,0.356915,-0.565866,-0.053135,0.703867,0,0,0,0
0.975677,-0.770625,-0.071606,0.675602,-0.583851,0.089428,0.497740,0,0,0,0
1.097737,-0.173867,0.276536,0.232276,-0.768258,2.057112,0.974117,0,0,0,0
0.867678,-0.677837,0.232009,1.029285,-0.814370,0.036860,1.054201,1,1,0,0
0.977170,-0.537099,0.036454,0.780671,-0.137773,0.784307,1.118669,0,0,1,1
0.907944,-0.545998,-0.236082,0.453700,-0.093448,-0.529328,0.823376,0,0,0,0
1.041145,-0.684310,-0.446219,0.451816,-0.569567,-0.276092,0.923903,0,0,0,0
1.250602,-0.449360,-0.493640,0.345426,-0.658982,1.162094,0.840121,0,0,0,0
0.950147,-0.236063,0.174543,0.884489,-0.739464,1.650405,0.825900,0,0,0,0
0.926156,-0.592582,0.141262,0.818593,-0.676928,0.306679,0.772202,0,0,1,1
0.784814,-0.515258,0.400392,0.686604,-0.498895,1.288661,1.209372,1,1,0,0
0.932753,-0.519422,-0.079526,0.654868,-0.219182,-0.559544,1.083390,0,0,1,1
1.033605,-0.509950,-0.589108,0.048506,-0.264462,-0.520679,0.711049,0,0,0,0
1.175067,-0.292681,-0.341041,0.059538,-0.879453,0.260200,0.832318,0,0,0,0
1.159918,-0.107802,-0.073416,-0.091609,-1.037751,1.561791,0.727627,0,0,0,0
1.026931,-0.194753,0.041667,0.531716,-0.686840,0.461047,0.709610,0,0,0,0
1.091305,-0.517484,-0.147731,0.643702,-0.626592,2.355719,0.664632,0,0,1,0
1.102564,-0.204434,-0.295834,0.081178,-0.520114,-0.335457,0.888669,1,0,0,0
1.046007,-0.100893,-0.145950,-0.016685,-0.429026,-0.279002,0.697669,0,0,0,0
1.171310,-0.250275,-0.425234,0.221447,-0.488165,0.400056,0.922911,0,1,0,0
1.036218,-0.208021,-0.052934,0.311506,-0.618799,0.008260,0.867036,0,0,0,1
1.171101,-0.506833,-0.337160,0.383208,-0.675711,-0.106235,0.803258,0,0,0,0
1.012948,-0.195845,0.166905,0.798074,-0.627465,0.613598,0.874184,1,0,0,0
1.118739,-0.357659,-0.335964,0.395702,-0.494478,0.433689,0.826765,0,0,1,0
1.076707,-0.210582,-0.018511,0.304581,-0.619531,-0.153245,0.807840,1,0,0,0
1.135145,-0.359684,-0.523816,0.138928,-0.539969,0.427741,0.757900,0,0,0,0
1.159466,-0.423911,-0.429994,0.228575,-0.494257,0.548945,0.708290,0,1,0,0
1.171571,-0.414473,-0.564563,0.002130,-0.958665,-0.236472,0.757845,0,0,0,1
1.146801,-0.204097,-0.134328,0.141960,-0.820327,0.065467,0.626432,0,0,0,0
1.111153,-0.436637,-0.669750,0.248413,-0.526549,0.519409,0.658777,1,1,0,0
0.713433,-0.588012,0.178304,0.954696,-0.337148,-0.674263,1.458280,0,0,0,0
0.726540,-0.732695,0.181609,1.269401,-0.102858,0.357927,0.975395,0,0,0,0
0.589990,-0.617580,0.228314,1.032470,0.075896,-0.033437,0.092477,0,0,0,0
0.719720,-0.226949,0.174404,0.654002,-0.364129,0.560247,0.428379,0,0,0,0
0.349066,-0.347190,0.041075,0.732630,0.220023,0.034053,0.109513,0,0,0,0
0.522859,-0.216025,-0.310852,0.854131,0.448997,0.324911,0.082909,0,0,0,0
0.312540,-0.235132,-0.294316,0.735145,0.820110,-0.275316,0.681784,0,1,1,0
0.341165,0.152311,-0.163618,0.993194,0.197224,-0.253747,0.332015,0,0,0,0
0.293650,0.083174,-0.335293,0.886605,0.296134,-0.140795,0.078335,0,0,0,0
0.280266,0.090820,-0.507094,0.335365,0.103388,-0.001186,-0.537472,0,0,0,0
0.697068,0.137702,-0.771231,0.643966,0.631602,1.163612,-0.052793,0,0,0,0
0.193184,0.402704,-0.372778,0.499327,0.510441,-0.096532,-0.461509,0,0,0,0
0.178854,0.100020,-0.427886,0.654538,0.611631,0.235941,-0.578522,0,0,0,0
-0.046208,0.277055,-0.503177,0.878552,0.622416,-0.307804,-0.188897,0,1,0,1
0.075834,0.332935,-0.169653,0.939279,1.167579,-0.781097,-0.003262,0,0,0,0
0.158301,0.493605,-0.412867,0.486172,0.597227,0.103266,-0.179108,0,0,0,0
0.352143,0.532677,-0.680357,-0.106857,0.075728,0.193088,-0.293472,0,0,0,0
0.484659,0.629940,-0.413649,-0.009559,-0.063764,1.454357,-0.099493,0,0,0,0
0.065383,0.677192,-0.271340,0.233322,0.318534,0.082643,-0.386158,0,0,0,0
0.201878,0.414783,-0.205271,0.375991,0.307302,1.061386,-0.531476,0,0,0,0
0.019805,0.329921,-0.184370,0.039205,0.615761,0.115553,0.429584,0,1,1,0
-0.080237,0.708233,-0.321218,0.261741,0.552060,-0.164498,-0.394882,0,0,0,0
0.171637,0.620918,0.124634,-0.048892,-0.251420,0.166161,-0.402431,0,0,0,0
0.171546,0.260248,-0.607520,-0.142331,0.145602,0.265947,-0.744560,0,0,0,0
0.355912,0.241354,-0.305142,-0.345147,-0.311099,1.485531,-0.523020,0,0,0,0
-0.156600,0.155186,-0.516765,0.259893,0.871718,-0.319543,-0.895621,0,0,0,1
-0.067624,0.329281,-0.056138,0.265016,0.639840,0.008309,-1.131841,0,0,0,0
0.106185,0.379408,-0.036223,0.145610,0.412063,-0.369614,-0.268091,0,0,0,0
-0.244689,1.080295,-0.050099,-0.474746,0.609888,-0.069391,-0.366515,0,0,0,0
-0.128006,0.629178,-0.329809,-0.574533,0.595449,0.078167,-0.934492,0,0,0,0
0.077113,0.644111,-0.214305,-0.453730,0.336139,0.389728,-0.851596,0,0,0,0
0.159811,0.351936,0.051168,-0.010516,0.089381,1.311269,-0.598413,0,0,0,0
-0.300582,0.709142,-0.023072,-0.122047,0.721160,-0.310782,-0.906032,0,0,0,1
0.032759,0.474480,-0.562991,0.051549,0.620418,-0.234210,-0.848060,0,0,0,0
0.116639,0.424599,0.049673,0.360290,0.624485,-0.349740,0.084920,0,0,0,0
-0.362799,0.896846,0.338565,-0.499024,0.287440,-0.493089,-0.807356,0,0,0,0
0.073959,0.134154,-0.126910,-0.317005,-0.156420,0.619144,-1.343794,0,0,0,0
0.054428,0.283440,-0.124592,0.139603,0.388752,-0.192595,-1.282026,0,0,0,0
0.337726,0.393781,-0.317931,0.715021,0.214991,0.682126,0.033984,0,0,0,0
-0.430764,0.358581,-0.217723,0.454484,1.486931,-0.728984,-0.840022,0,0,0,1
-0.048748,0.306156,-0.416017,-0.121953,0.569339,-0.338458,-1.304280,0,0,0,0
0.137739,0.145244,0.116165,0.121680,0.475720,-0.448245,-0.129549,0,0,0,0
-0.246199,0.648839,-0.012751,0.028073,1.178764,-0.297168,-0.276098,0,0,0,0
-0.004994,0.397648,-0.310927,0.131565,1.096394,0.933645,-0.568764,0,0,0,0
0.152273,0.716296,-0.531570,-0.714256,-0.061881,0.660088,-0.476317,0,0,0,0
0.171815,0.373715,-0.209106,-0.156533,-0.393950,-0.412004,-0.610823,0,0,0,0
-0.702282,1.045560,0.171138,-1.217586,1.310714,-0.468796,-0.988670,1,0,0,0
-0.156361,0.606308,-0.236489,-0.377194,0.684464,-0.312565,-1.080455,0,0,0,0
0.305399,0.345271,0.416602,-0.208452,0.196871,0.544608,-0.132712,0,0,0,0
-0.833766,0.623706,0.210765,-0.663787,1.713288,-0.178843,-1.049601,0,0,0,0
0.256069,0.590278,-0.141098,-0.745416,-0.730177,3.560865,-0.808131,0,0,0,0
0.206677,0.153402,-0.238812,-0.450419,-0.441406,0.347536,-0.813932,1,1,0,0
0.139776,0.287221,0.011780,0.482142,0.032978,-0.241524,-0.490643,0,0,0,0
-0.442651,0.483036,-0.597443,-0.479681,1.326394,-0.503396,-1.503685,0,0,0,0
-0.052181,0.376413,-0.282859,-0.297533,0.430396,-0.338424,-1.248321,0,0,0,0
0.358317,0.500064,0.277521,0.106325,0.388421,0.822876,0.591427,0,0,0,0
-0.362873,0.960091,-0.074337,-1.310704,-0.093409,0.060819,-0.828151,0,0,0,0
-0.058009,0.444355,-0.141436,-0.160036,0.207533,0.889829,-1.281580,0,0,0,0
0.096592,0.012541,-0.747429,-0.475260,-0.062376,0.432957,-1.152642,0,1,0,1
0.135712,-0.082526,-0.506399,0.033544,-0.008681,-0.485227,-0.780231,0,0,0,0
-0.239545,0.665387,-0.282584,-0.553806,0.507893,-0.515293,-1.274974,0,0,0,0
-0.083516,0.389335,-0.265900,-0.159888,0.647163,-0.275662,-1.026332,0,0,0,0
-0.049987,0.722936,0.415299,-0.180084,0.422558,2.311237,-0.480008,0,0,0,0
-0.566077,0.793892,0.245552,-1.392475,-0.297821,-0.152062,-0.805880,0,0,0,0
0.066974,-0.114561,-0.547001,-0.726428,-0.466878,1.724767,-1.147648,0,0,0,1
-0.007502,-0.139937,-0.273957,0.136301,0.119578,-0.333920,-1.277259,1,0,1,0
0.251808,-0.217148,-0.741617,0.487622,0.388363,-0.170336,-0.606633,0,0,0,0
-0.056213,-0.037611,-0.890424,-0.203805,0.827190,-0.566331,-1.291012,0,0,0,0
-0.202114,0.092618,-0.609706,0.219751,0.744393,-0.258308,-1.450903,0,0,0,0
0.341224,0.364547,0.197332,0.381730,0.489011,3.829341,0.442809,0,0,0,0
-0.512997,0.122997,0.168528,0.362217,1.132816,-0.517163,-1.166724,0,0,0,0
-0.008213,-0.098107,-0.421937,0.286714,0.294092,0.674727,-1.187186,0,0,0,1
0.368059,0.248506,-0.589049,-0.588171,-0.829850,-0.238596,-0.653367,1,1,0,0
0.127952,0.163115,-0.622262,-0.334354,-1.113429,-0.191845,-0.646046,0,0,0,0
-0.150135,0.804576,-0.337196,-0.662898,0.373829,-0.575355,-1.244525,0,0,0,0
0.005655,0.402600,-0.473085,-0.247202,0.391499,0.139242,-0.915370,0,0,0,0
-0.039812,0.437001,-0.117087,0.163010,1.289379,1.184573,-0.178860,0,0,0,0
-0.728623,0.767483,-0.053020,-0.277006,1.740312,-0.501016,-1.165192,0,0,0,1
-0.071458,0.464052,-0.415354,-1.182791,-0.480641,1.278947,-1.037744,0,1,0,0
0.153420,-0.255598,-0.505049,-0.375049,-0.391117,0.379710,-1.035372,0,0,0,0
0.258249,0.049245,-0.441011,0.078903,0.068195,-0.318661,-0.657163,0,0,0,0
-0.190667,0.278354,-0.471593,0.016075,0.815521,-0.477536,-1.460207,0,0,0,0
-0.173586,0.167885,-0.074840,0.134614,0.614167,0.188862,-1.074433,0,0,0,0
-0.275411,0.789479,0.399472,-0.412425,0.670228,1.462462,-0.023420,0,0,0,0
-0.596349,0.675650,0.289446,-0.703704,0.692686,-0.359751,-1.173126,1,0,0,0
-0.374869,0.209587,-0.325040,-0.693257,0.484304,0.071865,-1.657320,0,1,0,0
0.244704,-0.049640,-0.674895,-0.382959,-0.003682,-0.334360,-1.009650,0,0,0,0
0.093451,-0.087820,-0.126449,0.233333,-0.399814,-0.215920,-1.032555,0,0,0,0
0.207460,0.558860,-0.593894,-0.211382,0.709187,0.788911,-0.821095,0,0,0,0
-0.308286,0.406647,-0.111221,0.127405,0.836504,0.192789,-1.147644,0,0,0,0
-0.170103,0.526507,0.222888,-0.063847,0.673401,2.674550,-0.535150,0,0,0,0
-0.487900,0.479543,0.177234,-0.740709,0.376659,-0.434039,-1.077742,0,1,0,0
0.078590,0.158632,-0.641676,-0.413355,-0.288401,0.009075,-1.234700,1,0,0,0
0.461759,0.067486,-0.405048,-0.152600,-0.522132,-0.105269,-0.948873,0,0,0,0
0.117128,-0.040001,-0.341216,0.459901,0.154871,-0.205314,-0.798720,0,0,0,0
0.027217,-0.091988,-0.732596,0.318276,0.778052,1.174862,-1.200925,0,0,0,0
-0.417432,0.335648,-0.746095,0.012360,0.611576,0.273128,-1.544374,0,0,0,0
0.079752,0.346406,0.102619,0.393598,0.340789,1.284963,0.083824,0,0,0,0
-0.269525,0.372605,0.095501,-0.104396,0.913499,-0.656374,-0.948093,0,0,0,1
0.037174,0.329656,-0.318361,-0.435287,0.005242,-0.161590,-1.177324,0,0,0,0
0.443842,0.111845,-0.125089,-0.194233,-0.657020,0.992817,-0.915898,0,0,0,0
-0.488267,-0.177524,0.582877,0.495303,-0.066958,-0.080873,-0.892235,0,0,0,0
0.358249,0.407321,-0.461222,0.162467,0.577433,2.931401,-0.686536,0,0,0,0
-0.234801,0.356485,-0.000888,-0.202605,0.625706,-0.504377,-1.296007,0,1,0,1
-0.275869,0.208600,0.130781,0.222759,0.267092,-0.453760,-0.648208,0,0,0,0
-0.055851,0.853696,-0.130756,0.142822,0.383150,-0.537186,-0.303348,0,0,0,1
-0.270942,0.351738,0.180237,-0.312199,0.267985,-0.442987,-0.883726,0,0,0,0
0.403956,-0.196974,-0.309732,0.253240,0.057188,0.154969,-0.721637,0,0,0,0
0.235395,-0.402435,-0.131134,0.546328,0.471838,-0.128759,-0.672723,0,0,0,0
0.194547,0.103436,-0.185342,0.704095,0.935450,2.164726,-0.105768,0,0,0,0
-0.136545,-0.206361,-0.108400,0.863036,1.012779,-0.067845,-0.557192,1,1,0,0
-0.413928,0.255912,0.545418,0.034820,0.959714,-0.514401,-0.687071,0,0,0,0
0.035337,0.299407,0.133085,-0.442776,0.524575,-0.501807,-0.940495,0,0,0,0
-0.160215,0.548675,-0.217010,-0.585166,0.615457,-0.245711,-0.985049,0,0,0,0
0.481152,0.221834,-0.171942,-0.025245,-0.121139,2.136865,-0.884926,0,0,0,0
-0.458644,0.053173,0.516214,0.273093,0.402543,-0.093650,-1.040153,0,0,0,0
0.266506,0.498017,-0.094227,-0.092190,0.378917,2.415348,-0.463317,0,0,0,0
-0.172578,0.239062,-0.107530,0.028284,1.071644,-0.650768,-0.658754,0,1,0,1
-0.282831,0.632387,0.224634,0.148507,1.342667,-0.542128,-0.934769,0,0,0,0
-0.215524,-0.010089,0.343334,0.471710,1.193470,0.033118,-1.232200,0,0,0,0
0.046446,0.307911,-0.132331,0.069689,0.663901,-0.378449,-0.898199,0,0,0,0
0.548651,0.337067,-0.326591,0.171148,0.264899,3.367733,-0.257662,0,0,0,0
-0.264567,0.446239,0.011953,0.377875,1.460201,-0.497422,-0.648473,0,0,0,0
-0.012620,0.085204,-0.032532,0.086665,0.514098,0.413100,-1.067891,0,0,0,0
-0.915786,0.476081,-0.137129,0.191264,1.319585,-0.955317,-1.082986,1,0,0,1
-0.201976,0.444142,0.485140,0.649441,0.856137,-0.775137,-0.051160,0,0,0,0
0.024004,-0.041105,0.382353,-0.025982,1.005195,-0.033134,-0.871912,0,0,0,0
-0.002244,0.535906,-0.497624,-0.855743,-0.250279,0.094653,-0.793287,0,0,0,0
0.218042,0.640805,-0.199629,-0.767702,-0.370777,1.954710,-0.375760,0,0,0,0
-0.353567,0.650665,0.177781,-0.512899,0.436966,-0.226854,-1.085134,0,0,0,0
0.249758,0.621262,-0.310061,-0.507987,0.569585,1.677231,-0.641727,0,0,0,0
-0.165480,0.376677,-0.276549,-0.048785,0.784597,-0.492133,-0.731985,0,1,0,1
-0.658588,1.074352,0.398647,-0.901341,1.406372,-0.553034,-0.907634,0,0,0,0
0.097733,-0.194144,0.389312,-0.350129,-0.695247,1.022257,-0.768305,0,0,0,0
-0.184740,-0.093875,-0.654278,-0.563943,-0.334289,-0.135588,-1.019613,0,0,0,0
0.378465,0.461587,-0.305247,-0.410532,0.016652,2.144024,-0.750225,0,0,0,0
-0.218850,0.280801,-0.176179,0.471063,1.157460,-0.097355,-0.873780,0,0,1,0
0.011735,0.475122,0.066819,-0.186643,0.325132,0.183418,-0.835269,0,0,0,0
0.290353,0.914757,-0.054158,-0.623903,0.010041,-0.230840,-0.185182,0,0,0,0
-0.485554,0.862030,0.151209,-0.882291,0.447245,-0.277297,-0.643007,0,0,0,0
-0.031057,0.225537,0.450450,-0.239146,0.675019,0.601417,-1.047739,0,0,0,0
-0.045341,0.128483,-0.492049,-0.031543,0.568759,-0.627986,-1.154255,0,0,0,0
0.086571,0.360701,-0.085871,-0.031724,0.253191,0.508816,-0.607491,0,0,0,0
-0.623770,0.499300,0.256844,-0.186896,0.955214,-0.722463,-1.052653,0,0,0,1
-0.028013,0.534229,-0.064100,0.087650,0.762808,0.252642,-1.043787,0,0,0,0
0.250593,0.217644,0.301831,-0.038926,0.673501,0.095953,-0.230365,0,0,0,0
-0.414200,1.112075,0.575571,-0.763215,0.037774,0.147195,-0.654350,0,0,0,0
0.211532,-0.246461,-0.360530,-0.588120,0.133149,0.896089,-1.193343,0,0,0,0
-0.064087,0.053601,-0.402844,0.041860,0.236207,0.068653,-1.446976,0,0,0,0
0.337678,0.153475,-0.668011,0.408039,0.322164,0.586733,-0.392464,0,0,0,0
-0.372422,0.272804,-0.183435,0.074162,1.336153,-0.592064,-0.919784,1,0,0,0
-0.124733,0.205491,-0.340505,-0.087833,0.567646,-0.309379,-1.405469,0,0,0,0
0.237165,0.370769,0.281141,0.061113,0.381046,-0.266398,0.217236,0,0,0,0
-0.328983,0.574888,0.288196,0.249670,0.543750,-0.644258,-0.268571,0,0,0,0
0.157865,0.051867,0.185377,0.125750,0.607563,2.422564,-0.978469,0,0,0,0
0.140964,0.564555,-0.518954,-0.342773,0.071457,0.179038,-0.655630,0,0,0,0
0.225816,0.397811,-0.276485,-0.174212,-0.438697,-0.475880,-0.618707,0,0,0,0
-0.750055,0.850685,-0.052719,-1.286114,1.048137,-0.806979,-1.364633,1,0,0,0
0.046920,0.490062,-0.286845,-0.484056,0.555989,0.060675,-1.120921,0,0,0,0
0.238721,0.273690,0.217060,0.024293,0.596409,-0.207832,0.004543,0,0,0,0
-0.707515,0.779406,0.201091,-0.440713,1.403409,-0.181471,-1.000980,0,0,0,0
0.302464,0.387923,0.116480,-0.446365,-0.452805,3.420493,-0.679060,0,0,0,0
0.100894,-0.128414,-0.195037,-0.030191,0.180508,0.950905,-1.152229,1,0,0,1
0.210919,0.238629,-0.408304,0.361730,0.257450,-0.253005,-0.464048,0,0,0,0
-0.029499,0.630839,-0.286694,-0.274813,0.815360,-0.524514,-0.979058,0,0,0,0
0.078514,0.559336,-0.292245,-0.021949,0.513304,-0.319265,-1.006286,0,0,0,0
0.233016,0.625868,0.256216,-0.147242,0.007308,-0.098731,0.186568,0,0,0,0
-0.355103,0.975840,-0.229256,-1.381678,0.170115,-0.071632,-0.953253,0,0,0,0
0.065829,0.075025,-0.149143,-0.802709,-0.201749,1.948670,-1.464074,0,0,0,0
-0.015441,0.052565,-0.732468,-0.606864,0.146742,0.330568,-1.185660,1,0,0,1
0.135944,0.083334,-0.188596,-0.120875,-0.405091,-0.703659,-0.656073,0,0,0,0
-0.092071,0.167443,0.199496,-0.776934,0.273778,-0.386432,-1.332086,0,0,0,0
-0.145005,0.373147,-0.288032,-0.176151,0.828296,-0.436008,-1.091627,0,0,0,0
-0.020909,0.679989,0.708206,-0.177023,0.597974,2.727667,0.052522,0,0,0,0
